Title,Authors,Platform,Cited_url,Cited_count,Year
Inherited variants affecting RNA editing may contribute to ovarian cancer susceptibility,"J Permuth-Wey, BM Reid, YA Chen, HY Lin, A Monteiro, Z Chen, ...","Cancer Research 75 (15 Supplement), 4635-4635",,0,2015
Variants within super-enhancer regulatory elements associate with epithelial ovarian cancer risk,"BM Reid, J Permuth-Wey, YA Chen, HY Lin, A Monteiro, Z Chen, ...","Cancer Research 75 (15 Supplement), 4634-4634",,0,2015
"The effect of height, BMI and serum lipid levels on ovarian cancer prognosis in over 12,000 women: a Mendelian randomization study","A Pirie, SC Dixon, PM Webb, W Zheng, PDP Pharoah","Cancer Research 75 (15 Supplement), 4637-4637",,0,2015
"Assessment of multifactor gene-environment interactions and ovarian cancer risk: SNPs, obesity, and hormone-related risk factors","J Usset, B Fridley, E Goode, J Schildkraut, P Pharoah","Cancer Research 75 (15 Supplement), 4684-4684",,0,2015
"Association of adult body mass index and height with risk of ovarian cancer in 39,000 women: Results of a Mendelian randomization study","SC Dixon, CM Nagle, AP Thrift, PDP Pharoah, A Pirie, CL Pearce, ...","Cancer Research 75 (15 Supplement), 881-881",,0,2015
Replication of Genetic Polymorphisms Reported to Be Associated with Taxane-Related Sensory Neuropathy in Patients with Early Breast Cancer Treated with Paclitaxel—Response,"Q Guo, JE Abraham, C Caldas, HM Earl, PPD Pharoah","Clinical Cancer Research 21 (13), 3094-3094",,0,2015
19. A review of PREDICT using the POSH cohort (women aged 40 years or younger at breast cancer diagnosis),"T Maishman, G Wishart, E Copson, L Stanton, S Gerty, E Dicks, L Durcan, ...","European Journal of Surgical Oncology 41 (6), S22-S23",,0,2015
"A risk prediction algorithm for ovarian cancer incorporating BRCA1, BRCA2, common alleles and other familial effects","C Baynes, R Manchanda, DF Easton, I Jacobs, PPD Pharoah, ...",,,0,2015
"Research data supporting"" Crowdsourcing the General Public for Large Scale Molecular Pathology Studies in Cancer""","C do Reis, J Francisco, S Lynn, HR Ali, D Eccles, A Hanby, E Provenzano, ...",,,0,2015
Changes in metabolic profiles before and after bariatric surgery in high risk morbidly obese women: Obesity-related carcinogenesis is not all about hormones,"SC Modesitt, PT Hallowell, KL Hoehn, JK Slack-Davis, SL Kelley, ...","Gynecologic Oncology 137, 26",,0,2015
Tu1941 Opium Use and Risk of Pancreatic Cancer: A Prospective Cohort Study,"M Mohamadnejad, A Pourshams, H Poustchi, F Islami, S Moossavi, ...","Gastroenterology 148 (4), S-941",,0,2015
KRAS variant rs61764370 is not associated with ovarian cancer risk or survival in the Ovarian Cancer Association Consortium (OCAC) or Consortium of Modifiers of BRCA1 and BRCA2 …,"A Berchuck, FH van der Baan, SE Johnatty, G Chenevix-Trench, ...","Gynecologic Oncology 137, 26-27",,0,2015
Xifeng Lu,X Lu,,,0,2015
Prediction of breast cancer risk based on profiling with common genetic variants,"A Ashworth, N Mavaddat, PDP Pharoah, K Michailidou, J Tyrer, MN Brook, ...",,,0,2015
Institute of Cancer Research Repository https://publications. icr. ac. uk,"N Mavaddat, PD Pharoah",,,0,2015
Fine-Scale Mapping of the 5q11. 2 Breast Cancer Locus Reveals at Least Three Independent Risk Variants Regulating MAP3K1: Supplemental Data,"DM Glubb, MJ Maranian, K Michailidou, KA Pooley, KB Meyer, S Kar, ...",The American Journal of Human Genetics 96 (1),,0,2014
"IDENTIFICATION OF SIX NOVEL, COMMON VARIANT GENETIC SUSCEPTIBILITY LOCI FOR INVASIVE EPITHELIAL OVARIAN CANCER","A Berchuck, K Kuchenbaecker, SJ Ramus, JP Tyrer, SA Gayther, ...","INTERNATIONAL JOURNAL OF GYNECOLOGICAL CANCER 24 (9), 13-13",,0,2014
LIFETIME RISK OF OVARIAN CANCER BASED ON ENDOMETRIOSIS AND OTHER RISK FACTORS,"R Ness, CP Pearce, DS Stram, AB Berchuck, MP Pike, PP Pharoah","INTERNATIONAL JOURNAL OF GYNECOLOGICAL CANCER 24 (9), 441-442",,0,2014
Implications of polygenic risk-stratified screening for prostate cancer on overdiagnosis,"N Pashayan, SW Duffy, DE Neal, F Hamdy, J Donovan, RM Martin, ...","Cancer Research 74 (19 Supplement), 261-261",,0,2014
GWAS identifies risk variants for mucinous ovarian carcinoma,"LE Kelemen, J Tyrer, CM Phelan, SJ Ramus, A Berchuck, SA Gayther, ...","Cancer Research 74 (19 Supplement), 3283-3283",,0,2014
Functional analysis of the 9p22 locus implicates the transcriptional regulation of BNC2 as a mechanism in ovarian cancer predisposition,"MA Buckley, HC Shen, GA Mendoza-Fandino, NT Woods, A Gjyshi, ...","Cancer Research 74 (19 Supplement), 3285-3285",,0,2014
Identification of genetic loci associated with ovarian cancer prognosis,"SE Johnatty, J Tyrer, J Beesley, B Gao, Y Lu, S MacGregor, A Defazio, ...","Cancer Research 74 (19 Supplement), 3286-3286",,0,2014
"Integration of GWAS, gene expression and protein interaction data identifies a HOX-centric gene network associated with serous ovarian cancer risk","S Kar, J Tyrer, T Sellers, S Gayther, P Pharoah, ...","Cancer Research 74 (19 Supplement), 3288-3288",,0,2014
Rare genetic variation association with neurotoxicity and infection in breast cancer patients enrolled in PG-SNPS,"A Pirie, J Abraham, K Michailidou, J Tyrer, L Dorling, J Dennis, H Earl, ...","Cancer Research 74 (19 Supplement), 5545-5545",,0,2014
Identification of single nucleotide polymorphisms (SNPs) associated with late toxicity following radiation therapy for prostate cancer through a meta-analysis of genome-wide …,"S Kerns, G Barnett, L Dorling, L Faschal, N Burnet, A Dunning, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S55",,0,2014
"Association between CD8+ T-cell infiltration and breast cancer survival in 12,439 patients","E Rakha, HR Ali, E Provenzano, S Dawson, FM Blows, B Liu, M Shah, ...",Oxford University Press 25 (8),,0,2014
"Tu1864 Gastroesophageal Reflux Disease and Overall and Cause-Specific Mortality-A Prospective Study of 50,000 Individuals","F Islami, A Pourshams, S Nasseri-Moghaddam, H Khademi, H Poustchi, ...","Gastroenterology 146 (5), S-859",,0,2014
113 Germline genetic variants and prostate cancer prognosis,"WL Ong, PP Pharoah","European Urology Supplements 13 (1), e113",,0,2014
Association of prostate cancer risk variants with clinicopathological characteristics and mortality,"W ONG, M Shah, P Harrington, P Pharoah",Bju International 113,,0,2014
2q36. 3 is associated with prognosis for oestrogen receptor-negative breast cancer patients treated with chemotherapy,"L Jingmei, LS Lindström, JN Foo, S Rafiq, MK Schmidt, PDP Pharoah, ...",,,0,2014
Evidence for a time-dependent association between FOLR1 expression and survival from ovarian carcinoma,"M Köbel, J Madore, SJ Ramus, BA Clarke, PDP Pharoah, S Deen, ...",BJC,,0,2014
"HMG Advance Access published June 18, 2014","DF Spurdle, PD Pharoah, DJ Thompson, M Alison, S Macgregor",,,0,2014
"Corrigendum to Fine-mapping identifies multiple prostate cancer risk loci at 5p15, one of which associates with TERT expression [Human Molecular Genetics, 22,(2013), 2520-2528","KJ Zsofia, JS Edward, AL Daniel, T Malgorzata, T Dadaev, JL Sarah, ...","Human molecular genetics 22 (20), ddt334",,0,2013
Abstract A27: The ovarian tumor tissue analysis (OTTA) consortium,"SJ Ramus, M Köbel, W Sieh, MS Anglesio, J Millstein, DD Bowtell, ...","Clinical Cancer Research 19 (19 Supplement), A27-A27",,0,2013
IMMUNOMODULATORY GENE VARIANTS ARE ASSOCIATED WITH EPITHELIAL OVARIAN CANCER (EOC) RISK AND HISTOPATHOLOGIC SUBTYPE,"CM Phelan, HY Lin, SJ Ramus, H Song, E Iversen, SA Narod, SA Gayther, ...",INTERNATIONAL JOURNAL OF GYNECOLOGICAL CANCER 23 (8),,0,2013
Genetic variants in the myeloid derived suppressor cells pathway and susceptibility to breast cancer in the Breast Cancer Association Consortium,"J Lei, A Rudolph, LE Sucheston, P Hall, PD Pharoah, J Benitez, ...","EUROPEAN JOURNAL OF CANCER 49, S314-S314",,0,2013
Post-Genomic and Post-Transcriptional Mechanisms in Breast Cancer,"J Le Quesne, A Modelska, J Beaton, J Warren, P Pharoah, C Caldas",The Journal of Pathology 231,,0,2013
Astronomy-based image processing for quantification of breast tumour histopathology,"H Ali, A Dariush, M Irwin, E Provenzano, F Blows, P Pharoah, N Walton, ...","VIRCHOWS ARCHIV 463 (2), 257-258",,0,2013
"What really matters is not what the authors meant to say, it is how their work is read",A Zanchetti,"Journal of hypertension 31 (8), 1499-1501",,0,2013
Common single nucleotide polymorphisms that increase ovarian cancer risk: Update from the Ovarian Cancer Association Consortium,"A Berchuck, C Pearce, E Goode, J Schildkraut, S Gayther, ...","Gynecologic Oncology 130 (1), e167-e168",,0,2013
Study casts doubt on NHS breast screening programme,PDP Pharoah,"PharmacoEconomics & Outcomes News 678, 18",,0,2013
Mo1119 Opium Use and Risk of Mortality From Digestive Diseases–A Prospective Cohort Study,"M Malekzadeh, H Khademi, F Kamangar, A Pourshams, A Etemadi, ...","Gastroenterology 144 (5), S-583",,0,2013
Predict: a population-based prognostic model for early breast cancer that includes Ki67,"G Wishart, R Ali, F Blows, P Pharoah","European Journal of Surgical Oncology 39 (5), 520",,0,2013
Variation in transmembrane transport genes influence epithelial ovarian cancer risk and histopathologic subtype.,"G Chornokur, J Tyrer, HY Lin, G Han, X Qu, C Zhihua, YY Tsai, EL Goode, ...","Cancer Research 73 (8 Supplement), 3644-3644",,0,2013
Polymorphisms in regulatory T cell related genes and ovarian cancer survival.,"B Charbonneau, K Knutson, RA Vierkant, JM Cunningham, ZC Fogarty, ...","Cancer Research 73 (8 Supplement), 4844-4844",,0,2013
"National, Regional, and Global Sodium Intake in 1990 and 2010: A Systematic Analysis of 247 24-hour Urinary Sodium Excretion Studies and Dietary Surveys Worldwide","S Fahimi, J Powles, P Pharoah, R Micha, S Khatibzadeh, M Ezzati, S Lim, ...","Circulation 127 (suppl_12), A017-A017",,0,2013
Abstract P108: Associations between Anthropometric Indices and the Prevalence of Heart Disease in Iran: The Golestan Cohort Study,"V Garg, R Vedanthan, F Islami, A Pourshams, H Poutschi, H Khademi, ...","Circulation 127 (suppl_12), AP108-AP108",,0,2013
Outside the Box: Proactive care: the patient’s right to choose,Z Bamber,"Br J Gen Pract 63 (608), 124-125",,0,2013
"Cumulative impact of 10 common genetic variants on colorectal cancer risk in 42,333 individuals from eight populations","M Dunlop, A Tenesa, SM Farrington, M Walker, E Theodoratou, ...",Inst för molekylär medicin och kirurgi/Dept of Molecular Medicine and Surgery,,0,2013
Science is like a vast jigsaw,PDP Pharoah,"Bmj 346, f221",,0,2013
OHRP judgment may be right...,PDP Pharoah,BMJ 347 (7918),,0,2013
Common variants at 10p14 and 1p11. 2 display heterogeneity in breast cancer associations by E-cadherin tumor tissue expression in two independent datasets,"HN Home, ME Sherman, M Garcia-Closas, PD Pharoah, FM Blows, ...",CANCER RESEARCH 72,,0,2012
Abstract P3-08-05: Title: Copy number variation and risk of chemotherapy-related infection.,"JE Abraham, OM Rueda, SF Chin, Q Guo, P Harrington, HM Earl, ...","Cancer Research 72 (24 Supplement), P3-08-05-P3-08-05",,0,2012
Abstract P3-08-02: Common variants at 10p14 and 1p11. 2 display heterogeneity in breast cancer associations by E-cadherin tumor tissue expression in two independent datasets,"HN Horne, ME Sherman, M Garcia-Closas, PD Pharoah, FM Blows, ...","Cancer Research 72 (24 Supplement), P3-08-02-P3-08-02",,0,2012
Abstract B76: Evidence of a causal association between fasting insulin concentrations and endometrial cancer: A Mendelian randomization analysis,"KT Nead, RA Scott, SA Sharp, AS Butterworth, DJ Thompson, T Johnson, ...","Cancer Prevention Research 5 (11 Supplement), B76-B76",,0,2012
NF-kB Polymorphisms and Ovarian Cancer Risk,"B Charbonneau, WR Bamlet, RA Vierkant, JM Cunningham, KR Kalli, ...","GENETIC EPIDEMIOLOGY 36 (7), 741-742",,0,2012
Not fit for purpose,PDP Pharoah,"BMJ: British Medical Journal 345 (7877), 28-28",,0,2012
Neither off the peg nor made to measure calculations are fit for purpose,PDP Pharoah,BMJ: British Medical Journal (Online) 345,,0,2012
"Astronomical Algorithms for Automated Analysis of Nuclear, Cytoplasmic and Membranous Immunohistochemical Stains","H Ali, M Irwin, L Morris, S Dawson, F Blows, E Provenzano, ...",The Journal of Pathology 228,,0,2012
41 Clinical Applications of Genome-wide Association Study Data-Lessons from Breast and Prostate Cancer,"B Ponder, P Pharoah, N Pashayan","european journal of cancer 48, S9-S10",,0,2012
176 Roles of PDCD4 and EIF4A1 in Breast Cancer,"A Modelska, J Le Quesne, A Bottley, M Osborne, R Russell, J Hadfield, ...","european journal of cancer 48, S43",,0,2012
ASSOCIATION STUDIES ARTICLE,"X Lin, D Lu, Y Gao, S Tao, X Yang, J Feng, A Tan, H Zhang, Y Hu, X Qin, ...",Human Molecular Genetics 21 (11),,0,2012
Predict: a population-based validation of a prognostic model for early breast cancer that includes HER2,"G Wishart, C Bajdik, E Dicks, E Provenzano, C Caldas, P Pharoah","European Journal of Surgical Oncology 38 (5), 464",,0,2012
Why the victims were silent,PDP Pharoah,"Bmj 344, e2903",,0,2012
Functional effects of SNPs in non-coding RNAs at the 3q25 ovarian cancer susceptibility locus,"K Lawrenson, H Song, J Tyrer, SJ Ramus, C Phelan, J Lee, E Wozniak, ...","Cancer Research 72 (8 Supplement), 2928-2928",,0,2012
Relevance of mismatch repair deficiency in ovarian cancer,"MS Cicek, BL Fridley, KM Rumilla, NM Lindor, MS Block, H Song, ...","Cancer Research 72 (8 Supplement), 2619-2619",,0,2012
MicroRNA binding site polymorphisms influence ovarian cancer risk in the collaborative oncological gene-environment study,"J Permuth-Wey, HY Lin, YY Tsai, C Zhihua, YA Chen, J Barnholtz-Sloan, ...","Cancer Research 72 (8 Supplement), 2927-2927",,0,2012
Subtype-specific ovarian cancer risk associated with SNPs in IL1A,"B Charbonneau, KL White, JM Schildkraut, RT Palmieri, E Iversen, ...","Cancer Research 72 (8 Supplement), 2603-2603",,0,2012
PREDICT Plus: a population-based validation of a prognostic model for early breast cancer that includes HER2,"GC Wishart, CD Bajdik, E Dicks, E Provenzano, PDP Pharoah","The Breast 21 (2), 151",,0,2012
List Of Journal Paper (s),"M HOSSEINI, T HOUMAN, E SHOKRI, M GHORBANI, M MATLABI, ...",JOURNAL OF MAZANDARAN UNIVERSITY OF MEDICAL SCIENCES 22 (91),,0,2012
Breast cancer risk and 6q22. 33,"T Kirchhoff, MM Gaudet, AC Antoniou, L McGuffog, MK Humphreys, ...",PLOS One,,0,2012
Silent victims,PDP Pharoah,BMJ 344 (7854),,0,2012
Correction: Comparison of 6q25 Breast Cancer Hits from Asian and European Genome Wide Association Studies in the Breast Cancer Association Consortium (BCAC),"R Hein, M Maranian, JL Hopper, MK Kapuscinski, MC Southey, DJ Park, ...",PloS one 7 (10),,0,2012
INSTITUTIONAL RESEARCH MISCONDUCT Money is the greatest conflict of all,PD Pharoah,BRITISH MEDICAL JOURNAL 343,,0,2011
Money is the greatest conflict of all,PD Pharoah,"Bmj 343, d7888",,0,2011
"Abstract C51: Molecular markers, prognosis, and efficacy of adjuvant anthracyclines in breast cancer.","AMG Ali, E Provenzano, J Abraham, K Driver, JMS Bartlett, A Munro, ...","Molecular Cancer Therapeutics 10 (11 Supplement), C51-C51",,0,2011
Response to Weidhaas and Slack re: Comments on “The role of KRAS rs61764370 in invasive epithelial ovarian cancer: implication for clinical testing”,"HA Risch, A Berchuck, PDP Pharoah",Clinical cancer research: an official journal of the American Association …,,0,2011
Prognosis by breast cancer subtypes in patients treated with adjuvant chemotherapy in a clinical trial.,"AMG Ali, E Provenzano, J Abraham, JM Bartlett, CJ Poole, L Hiller, ...","Journal of Clinical Oncology 29 (27_suppl), 12-12",,0,2011
94 INVITED Genetic Susceptibility–Are We Surfing or Diving Genome?,P Pharoah,"European Journal of Cancer 47, S24",,0,2011
Fine-Scale mapping of the 11q13 breast cancer susceptibility locus,"M Ghoussaini, S Ahmed, K Michailidou, K Gregory, E Dicks, K Driver, ...","JOURNAL OF MEDICAL GENETICS 48, S42-S42",,0,2011
Public health implications of personalised screening for cancer: The First Collaborative Oncological Gene-environment Study (COGS) Workshop findings,"S Chowdhury, N Pashayan, A Hall, T Dent, G Lyratzopoulos, P Pharoah, ...","JOURNAL OF MEDICAL GENETICS 48, S21-S21",,0,2011
"Risk perception, communication and response to personalised genetic information in context of personalised screening for cancer of the general population","S Chowdhury, N Pashayan, A Hall, T Dent, P Pharoah, H Burton","JOURNAL OF MEDICAL GENETICS 48, S97-S97",,0,2011
